[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run ParseTemplate Behavior [ RunTime:0.006381s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006434s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Tag[ view_filter ] --START--
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run ContentReplace Behavior [ RunTime:0.000101s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run TokenBuild Behavior [ RunTime:0.000068s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000023s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000317s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Tag[ view_end ] --START--
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Run ShowPageTrace Behavior [ RunTime:0.000037s ]
[ 2016-10-10T14:18:25+08:00 ] /marchsoft.cn/admin.php/Index/left | INFO: Tag[ view_end ] --END-- [ RunTime:0.000059s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ route_check ] --START--
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run CheckRoute Behavior [ RunTime:0.000070s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000177s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ app_begin ] --START--
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000074s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000116s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000458s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize` LIMIT 1   [ RunTime:0.000067s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | SQL: SELECT * FROM `march_prize` ORDER BY prize_id desc LIMIT 0,5   [ RunTime:0.000049s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_template ] --START--
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Run LocationTemplate Behavior [ RunTime:0.000058s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_template ] --END-- [ RunTime:0.000083s ]
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | INFO: Tag[ view_parse ] --START--
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-10T14:18:27+08:00 ] /marchsoft.cn/admin.php/Prize/prizelist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
