[ 2016-10-16T19:32:14+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ route_check ] --START--
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | NOTIC: [8] Undefined index: prize_num cb4429411844892f34988d59ad862d4b.php 第 24 行.
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run ParseTemplate Behavior [ RunTime:0.004929s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004963s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run ContentReplace Behavior [ RunTime:0.000090s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run TokenBuild Behavior [ RunTime:0.000116s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000018s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000039s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000303s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Tag[ view_end ] --START--
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000021s ]
[ 2016-10-16T20:14:18+08:00 ] /admin.php/Prize/edit/id/7 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000034s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ route_check ] --START--
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Run CheckRoute Behavior [ RunTime:0.000034s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000088s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000052s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000079s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000411s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize` LIMIT 1   [ RunTime:0.000370s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | SQL: SELECT * FROM `march_prize` ORDER BY prize_id desc LIMIT 0,5   [ RunTime:0.000109s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ view_template ] --START--
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000051s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000068s ]
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T20:14:22+08:00 ] /admin.php/Prize/prizelist/id/7.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
