[ 2016-10-08T10:20:30+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Tag[ route_check ] --START--
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run ParseTemplate Behavior [ RunTime:0.011868s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011928s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Tag[ view_filter ] --START--
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run ContentReplace Behavior [ RunTime:0.000094s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run TokenBuild Behavior [ RunTime:0.000063s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000305s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Tag[ view_end ] --START--
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000031s ]
[ 2016-10-08T10:34:10+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=4 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000053s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ route_check ] --START--
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Run CheckRoute Behavior [ RunTime:0.000039s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000101s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ app_begin ] --START--
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000042s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000058s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | SQL: SHOW COLUMNS FROM `march_project` [ RunTime:0.000292s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | SQL: SELECT COUNT(*) AS tp_count FROM `march_project` LIMIT 1   [ RunTime:0.000029s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | SQL: SELECT * FROM `march_project` ORDER BY idmarch_project desc LIMIT 0,5   [ RunTime:0.000024s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ view_template ] --START--
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000035s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000052s ]
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | INFO: Tag[ view_parse ] --START--
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:34:14+08:00 ] /marchsoft.cn/admin.php/Project/projectlist?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
