[ 2016-09-16T13:06:45+08:00 ] /index.php/Lecture/index.html | INFO: Tag[ route_check ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run ParseTemplate Behavior [ RunTime:0.004903s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004933s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Tag[ view_filter ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run ContentReplace Behavior [ RunTime:0.000105s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run TokenBuild Behavior [ RunTime:0.000077s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000044s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000309s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Tag[ view_end ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000038s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=593 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000069s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ route_check ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Run CheckRoute Behavior [ RunTime:0.000054s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000215s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ app_begin ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000046s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000067s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.017369s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE march_article.article_id=97  [ RunTime:0.070193s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | SQL: update march_article set article_num = article_num+1 where article_id ='97' [ RunTime:0.030128s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ view_template ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Run LocationTemplate Behavior [ RunTime:0.000112s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000149s ]
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | INFO: Tag[ view_parse ] --START--
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T14:37:15+08:00 ] /index.php/Knowledge/show?id=97 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
