[ 2016-10-04T08:18:20+08:00 ] /marchsoft.cn/ | INFO: Tag[ app_begin ] --START--
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | NOTIC: [8] Undefined index: user_login f6178d9dee9bc84dd6065db34adce269.php 第 61 行.
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run ParseTemplate Behavior [ RunTime:0.025457s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025492s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run ContentReplace Behavior [ RunTime:0.000171s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run TokenBuild Behavior [ RunTime:0.000127s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000448s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Tag[ view_end ] --START--
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000038s ]
[ 2016-10-04T09:08:23+08:00 ] /marchsoft.cn/index.php/Project/project.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000065s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ route_check ] --START--
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run CheckRoute Behavior [ RunTime:0.000129s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ route_check ] --END-- [ RunTime:0.000254s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ app_begin ] --START--
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000081s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000120s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | SQL: SHOW COLUMNS FROM `march_user` [ RunTime:0.000394s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | SQL: SELECT COUNT(*) AS tp_count FROM `march_user` LEFT JOIN march_user_info on march_user.user_phone = march_user_info.user_phone WHERE ( `user_name` <> '' ) AND ( `blog` <> '' ) LIMIT 1   [ RunTime:0.000460s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | SQL: SELECT * FROM `march_user` LEFT JOIN march_user_info on march_user.user_phone = march_user_info.user_phone WHERE ( `user_name` <> '' ) AND ( `blog` <> '' ) ORDER BY level LIMIT 0,40   [ RunTime:0.000355s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_template ] --START--
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run LocationTemplate Behavior [ RunTime:0.000057s ]
[ 2016-10-04T09:08:48+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_template ] --END-- [ RunTime:0.000111s ]
