[ 2016-09-30T20:25:26+08:00 ] /marchsoft.cn/ | INFO: Tag[ app_begin ] --START--
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | NOTIC: [8] Undefined index: user_login b61cacb9dc669731669e5334c11e946b.php 第 61 行.
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run ParseTemplate Behavior [ RunTime:0.012017s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012063s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_filter ] --START--
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run ContentReplace Behavior [ RunTime:0.000173s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run TokenBuild Behavior [ RunTime:0.000136s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000489s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_end ] --START--
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2016-09-30T20:35:07+08:00 ] /marchsoft.cn/index.php/Knowledge/blog | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Tag[ route_check ] --START--
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Run CheckRoute Behavior [ RunTime:0.000029s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000084s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Tag[ app_begin ] --START--
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000025s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000037s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | SQL: SHOW COLUMNS FROM `march_march_jottings` [ RunTime:0.000338s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | SQL: select us.Num,us.Jtitle,us.id,us.Title,us.Img,us.Jcontent,us.Jtime,er.user_name FROM march_jottings us
					left join march_user er on  er.user_phone = us.user_phone where us.State = 1 
					order by Jtime desc limit 6 [ RunTime:0.000486s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | SQL: select us.Jtime FROM march_jottings us  where State = 1 order by Jtime desc limit 1 [ RunTime:0.000158s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | SQL: select left(Jtime,4) str FROM march_jottings where State = 1  group by left(Jtime,4) order by left(Jtime,4) DESC; [ RunTime:0.000191s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | SQL: select count(*) FROM march_jottings where State = 1 [ RunTime:0.000109s ]
[ 2016-09-30T20:35:08+08:00 ] /marchsoft.cn/index.php/Grow/index | INFO: Tag[ view_template ] --START--
