[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | NOTIC: [8] Undefined index: user_login 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 61 行.
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run ParseTemplate Behavior [ RunTime:0.004363s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004386s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_filter ] --START--
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run ContentReplace Behavior [ RunTime:0.000081s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000018s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000034s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000230s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_end ] --START--
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000025s ]
[ 2017-02-07T16:29:09+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000041s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ route_check ] --START--
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Run CheckRoute Behavior [ RunTime:0.000050s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000130s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ app_begin ] --START--
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000046s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000070s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.000812s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize_don` LIMIT 1   [ RunTime:0.000277s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | SQL: SELECT * FROM `march_prize_don` ORDER BY don_time DESC LIMIT 0,8   [ RunTime:0.000192s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_template ] --START--
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000231s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000297s ]
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_parse ] --START--
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:29:10+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
