[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run ParseTemplate Behavior [ RunTime:0.010461s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010499s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Tag[ view_filter ] --START--
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run ContentReplace Behavior [ RunTime:0.000131s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run TokenBuild Behavior [ RunTime:0.000080s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000025s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run ShowRuntime Behavior [ RunTime:0.000047s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000335s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Tag[ view_end ] --START--
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2016-09-20T10:40:08+08:00 ] /index.php/Knowledge/klist?sort=1111111110 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000063s ]
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ route_check ] --START--
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Run CheckRoute Behavior [ RunTime:0.000053s ]
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000155s ]
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ app_begin ] --START--
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000041s ]
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000059s ]
[ 2016-09-20T10:40:10+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.011303s ]
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | SQL: SELECT COUNT(*) AS tp_count FROM `march_article` WHERE ( march_article.article_sort = '1111111114' ) LIMIT 1   [ RunTime:0.011105s ]
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE ( march_article.article_sort = '1111111114' ) ORDER BY march_article.article_id desc LIMIT 0,10   [ RunTime:0.054265s ]
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] Function split() is deprecated KnowledgeAction.class.php 第 138 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ view_template ] --START--
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Run LocationTemplate Behavior [ RunTime:0.000084s ]
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000110s ]
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | INFO: Tag[ view_parse ] --START--
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:40:11+08:00 ] /index.php/Knowledge/klist?sort=1111111114 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
