[ 2016-09-17T09:45:29+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005686s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005725s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ContentReplace Behavior [ RunTime:0.000209s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run TokenBuild Behavior [ RunTime:0.000151s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000091s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000106s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000673s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_end ] --START--
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000124s ]
[ 2016-09-17T10:33:29+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000161s ]
