[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ContentReplace Behavior [ RunTime:0.000111s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run TokenBuild Behavior [ RunTime:0.000090s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000351s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_end ] --START--
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000041s ]
[ 2016-10-16T19:45:24+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ route_check ] --START--
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run CheckRoute Behavior [ RunTime:0.000036s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000097s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000130s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000188s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.002254s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | SQL: SELECT * FROM `march_prize` GROUP BY prize_ses  [ RunTime:0.000074s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | SQL: SELECT * FROM `march_prize` WHERE prize_ses=1 and prize_kind=0 LIMIT 1   [ RunTime:0.000037s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | SQL: SELECT * FROM `march_prize` WHERE prize_ses=1 and prize_kind=1 LIMIT 1   [ RunTime:0.000041s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | SQL: SELECT * FROM `march_prize` WHERE prize_ses=1 and prize_kind=3  [ RunTime:0.000096s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_template ] --START--
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000079s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000111s ]
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:45:57+08:00 ] /index.php/Prize/ff?ses=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
