[ 2016-09-15T03:12:33+08:00 ] /index.php/Knowledge/show?id=79 | INFO: Tag[ route_check ] --START--
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | SQL: update march_article set article_num = article_num+1 where article_id ='220' [ RunTime:0.041464s ]
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ view_template ] --START--
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Run LocationTemplate Behavior [ RunTime:0.000107s ]
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000158s ]
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ view_parse ] --START--
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
