[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8] Undefined index: user_login 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 61 行.
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run ParseTemplate Behavior [ RunTime:0.012072s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012125s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_filter ] --START--
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run ContentReplace Behavior [ RunTime:0.000137s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run TokenBuild Behavior [ RunTime:0.000093s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000024s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000390s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_end ] --START--
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run ShowPageTrace Behavior [ RunTime:0.000045s ]
[ 2016-10-08T00:50:07+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_end ] --END-- [ RunTime:0.000076s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ route_check ] --START--
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run CheckRoute Behavior [ RunTime:0.000337s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ route_check ] --END-- [ RunTime:0.000727s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ app_begin ] --START--
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000150s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000214s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | SQL: SHOW COLUMNS FROM `march_march_prize_don` [ RunTime:0.000334s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | SQL: SELECT COUNT(*) AS tp_count FROM `march_march_prize_don` WHERE 1=1 LIMIT 1   [ RunTime:0.000108s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | SQL: SELECT * FROM `march_march_prize_don` ORDER BY don_time DESC LIMIT 0,8   [ RunTime:0.000095s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_template ] --START--
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Run LocationTemplate Behavior [ RunTime:0.000081s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_template ] --END-- [ RunTime:0.000117s ]
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | INFO: Tag[ view_parse ] --START--
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T00:50:19+08:00 ] /marchsoft.cn/index.php/Prize/prize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
