[ 2016-09-21T19:00:27+08:00 ] /index.php/Knowledge/show?id=1149 | INFO: Tag[ route_check ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005351s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005376s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run ContentReplace Behavior [ RunTime:0.000137s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run TokenBuild Behavior [ RunTime:0.000081s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000023s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000047s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000361s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_end ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000053s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000094s ]
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Tag[ route_check ] --START--
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Run CheckRoute Behavior [ RunTime:0.000093s ]
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000302s ]
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Tag[ app_begin ] --START--
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000082s ]
[ 2016-09-21T19:02:53+08:00 ] /index.php/News/show/nid/191.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
