[ 2016-09-13T04:38:04+08:00 ] /index.php/Knowledge/show?id=1289 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run ParseTemplate Behavior [ RunTime:0.007126s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007166s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run ContentReplace Behavior [ RunTime:0.000138s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run TokenBuild Behavior [ RunTime:0.000109s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000033s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000428s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Tag[ view_end ] --START--
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000046s ]
[ 2016-09-13T06:34:49+08:00 ] /index.php/Knowledge/klist?sort=1111111110&p=2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000075s ]
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000089s ]
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000221s ]
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Run LocationTemplate Behavior [ RunTime:0.000075s ]
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Tag[ view_template ] --END-- [ RunTime:0.000111s ]
[ 2016-09-13T06:35:29+08:00 ] / | INFO: Tag[ view_parse ] --START--
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T06:35:29+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
